T,DVT,CCT
2022-03-04T00:00:00.0,-0.04526570658835188,0.9994058723775704
2022-03-06T00:00:00.0,-0.04538606743015561,0.9991553939495504
2022-03-08T00:00:00.0,-0.047432201740818976,0.9993090533560022
2022-03-10T00:00:00.0,-0.045927691218272386,0.9994844472855842
2022-03-12T00:00:00.0,-0.039829408566883516,0.9994653173680101
2022-03-14T00:00:00.0,-0.03928778477876674,0.9994786209062969
2022-03-16T00:00:00.0,-0.04129379880882887,0.9994153769884786
2022-03-18T00:00:00.0,-0.044663902379333244,0.9995134056139622
2022-03-20T00:00:00.0,-0.04400191774941274,0.9996239034499922
2022-03-22T00:00:00.0,-0.04315939185678665,0.9996084392827269
2022-03-24T00:00:00.0,-0.044062098170314604,0.9994670793553244
2022-03-26T00:00:00.0,-0.04550642827195933,0.9992686197400139
2022-03-28T00:00:00.0,-0.04327975269859038,0.9990559318399949
2022-03-30T00:00:00.0,-0.04376119606580529,0.9988861014825196
2022-04-01T00:00:00.0,-0.033751186055795274,0.9994889025392689
2022-04-03T00:00:00.0,-0.031705051745131906,0.9995762001016075
2022-04-05T00:00:00.0,-0.029638857294167913,0.9994435809507523
2022-04-07T00:00:00.0,-0.032306855954150546,0.9992941084124168
2022-04-09T00:00:00.0,-0.03296884058407105,0.9991177013201957
2022-04-11T00:00:00.0,-0.032788299321365455,0.9991339816131646
2022-04-13T00:00:00.0,-0.031765232166033774,0.9988573391916353
2022-04-15T00:00:00.0,-0.02957867687326605,0.9984628976611168
2022-04-17T00:00:00.0,-0.025666949514644908,0.9976980711386921
2022-04-19T00:00:00.0,-0.028796331401541822,0.9968393225545179
2022-04-21T00:00:00.0,-0.031765232166033774,0.9975171465059762
2022-04-23T00:00:00.0,-0.03128378879881886,0.9971613744538262
2022-04-25T00:00:00.0,-0.02927777476875673,0.9970402248569016
2022-04-27T00:00:00.0,-0.018786321391531812,0.9978232439155061
2022-04-29T00:00:00.0,-0.01968902770505977,0.9980665175948368
2022-05-01T00:00:00.0,-0.02416243899209831,0.9979498426037821
2022-05-03T00:00:00.0,-0.019087223496041132,0.9977925695984581
2022-05-05T00:00:00.0,-0.025065145305626264,0.9975886114244767
2022-05-07T00:00:00.0,-0.02975921813597164,0.9977376654321345
2022-05-09T00:00:00.0,-0.021394139630612576,0.9978360469444411
2022-05-11T00:00:00.0,-0.01872614097062995,0.9979347999789725
2022-05-13T00:00:00.0,-0.022477387206846125,0.9979584810022952
2022-05-15T00:00:00.0,-0.015957841609144215,0.9984423144737976
2022-05-17T00:00:00.0,-0.006850537912662161,0.9988855686225901
2022-05-19T00:00:00.0,0.0018956832584087091,0.9988239987640491
2022-05-21T00:00:00.0,0.0060481323006373105,0.9991112833385589
2022-05-23T00:00:00.0,0.008214627453104407,0.9989077671792758
2022-05-25T00:00:00.0,0.012326956214731767,0.9991966874312079
2022-05-27T00:00:00.0,0.01702102904507714,0.9992465597863086
2022-05-29T00:00:00.0,0.01569705978523614,0.9991130443205447
2022-05-31T00:00:00.0,0.010401182745872125,0.9987644704141097
2022-06-02T00:00:00.0,0.007432281981380177,0.9985640752898065
2022-06-04T00:00:00.0,0.005145425987109354,0.9983344061079902
2022-06-06T00:00:00.0,0.00923769460843609,0.9985609758396289
2022-06-08T00:00:00.0,0.006589756088754085,0.9985464972165001
2022-06-10T00:00:00.0,0.007011019035067132,0.9986640046685198
2022-06-12T00:00:00.0,0.01112334779669449,0.998793983983653
2022-06-14T00:00:00.0,0.013289842949161586,0.999328539910982
2022-06-16T00:00:00.0,0.014012007999983953,0.9995345979901388
2022-06-18T00:00:00.0,0.01461381220900259,0.9996119149312728
2022-06-20T00:00:00.0,0.012026054110222447,0.9997045390244585
2022-06-22T00:00:00.0,0.013650925474572771,0.999655299470823
2022-06-24T00:00:00.0,0.011063167375792627,0.9996248307372656
2022-06-26T00:00:00.0,0.012627858319241085,0.9996090070555951
2022-06-28T00:00:00.0,0.01461381220900259,0.9995934311990445
2022-06-30T00:00:00.0,0.017382111570488322,0.9996128416640871
2022-07-02T00:00:00.0,0.022637868329251097,0.999567923620692
2022-07-04T00:00:00.0,0.019127343776642373,0.9993253090956992
2022-07-06T00:00:00.0,0.013711105895474633,0.9991396535740056
2022-07-08T00:00:00.0,0.020712094860391453,0.9989364130206553
2022-07-10T00:00:00.0,0.02348039422187719,0.9989815378121158
2022-07-12T00:00:00.0,0.024503461377208876,0.9990274762441286
2022-07-14T00:00:00.0,0.022758229171054824,0.998921842882407
2022-07-16T00:00:00.0,0.015095255576217501,0.9988148592674151
2022-07-18T00:00:00.0,0.015155435997119365,0.9989774076288509
2022-07-20T00:00:00.0,0.01569705978523614,0.9989431753516342
2022-07-22T00:00:00.0,0.022637868329251097,0.9987730284051631
2022-07-24T00:00:00.0,0.02035101233498027,0.9986135235475034
2022-07-26T00:00:00.0,0.016419224836058503,0.998442032648668
2022-07-28T00:00:00.0,0.013410203790965313,0.9986378284102575
2022-07-30T00:00:00.0,0.01353056463276904,0.9986827049456084
2022-08-01T00:00:00.0,0.010641904429479581,0.9988192823727596
2022-08-03T00:00:00.0,0.014192549262689542,0.9987731691477022
2022-08-05T00:00:00.0,0.015215616418021228,0.9986612033541633
2022-08-07T00:00:00.0,0.007011019035067132,0.9988892336566939
2022-08-09T00:00:00.0,0.005807410617029855,0.9988610139730093
2022-08-11T00:00:00.0,0.011364069480301945,0.9985325003185608
2022-08-13T00:00:00.0,0.003640915464562759,0.9986959036531369
2022-08-15T00:00:00.0,-0.0016750217151018756,0.9985437559511008
2022-08-17T00:00:00.0,-0.007091259596269616,0.9983722910055727
2022-08-19T00:00:00.0,-0.0058274707573304765,0.9983193758275136
2022-08-21T00:00:00.0,-0.0032998930794521973,0.9977337157448382
2022-08-23T00:00:00.0,-0.0013741196105925566,0.9977588400629975
2022-08-25T00:00:00.0,-0.0010732175060832376,0.9971995077398544
2022-08-27T00:00:00.0,-0.004262779813882019,0.9971119095057726
2022-08-29T00:00:00.0,-0.0034202539212559255,0.9969695593489727
2022-08-31T00:00:00.0,-0.00269808887043356,0.9967810943364707
2022-09-02T00:00:00.0,0.0016549615748012543,0.9969851112865483
2022-09-04T00:00:00.0,0.003640915464562759,0.9966909807442225
2022-09-06T00:00:00.0,0.007191560297772723,0.996259544124509
2022-09-08T00:00:00.0,0.005807410617029855,0.9958054942438709
2022-09-10T00:00:00.0,-0.0012537587687888288,0.9958284148577374
2022-09-12T00:00:00.0,0.0011735182075863439,0.9968695758378864
2022-09-14T00:00:00.0,0.0024974874674273473,0.9972049273017344
2022-09-16T00:00:00.0,-0.002397186765924241,0.997522547340193
2022-09-18T00:00:00.0,0.008455349136711863,0.9974440130244434
2022-09-20T00:00:00.0,0.007973905769496952,0.9978561175645816
2022-09-22T00:00:00.0,-0.0013139391896906927,0.9983568421299459
2022-09-24T00:00:00.0,-0.0013139391896906927,0.998283689014532
2022-09-26T00:00:00.0,-0.0023370063450223774,0.9980083977073864
2022-09-28T00:00:00.0,-0.0013139391896906927,0.9979636636835079
2022-09-30T00:00:00.0,-0.0019157433987093304,0.9980940380454544
2022-10-02T00:00:00.0,0.002316946204721756,0.9980612385472314
2022-10-04T00:00:00.0,0.005446328091618673,0.998138461604076
2022-10-06T00:00:00.0,0.0028585699928385297,0.9983003387951124
2022-10-08T00:00:00.0,0.004302900094483261,0.9979996174031314
2022-10-10T00:00:00.0,0.003400193780955304,0.9978298723591893
2022-10-12T00:00:00.0,0.012928760423750404,0.9972579257987053
2022-10-14T00:00:00.0,0.02305913127556414,0.9970284682778757
2022-10-16T00:00:00.0,0.022758229171054824,0.9969889484094765
2022-10-18T00:00:00.0,0.025646889374344284,0.9972981940931462
2022-10-20T00:00:00.0,0.021374079490311955,0.9971758546304709
2022-10-22T00:00:00.0,0.02588761105795174,0.997007161842941
2022-10-24T00:00:00.0,0.026970858634185284,0.9970879756689214
2022-10-26T00:00:00.0,0.023660935484582778,0.99720133671699
2022-10-28T00:00:00.0,0.018645900409427464,0.9974369020294552
2022-10-30T00:00:00.0,0.020712094860391453,0.9976672657658061
2022-11-01T00:00:00.0,0.02317949211736787,0.9971351691608963
2022-11-03T00:00:00.0,0.016900668203273413,0.9966761071424007
2022-11-05T00:00:00.0,0.014673992629904452,0.9969664995295502
2022-11-07T00:00:00.0,0.015275796838923092,0.9968701835198416
2022-11-09T00:00:00.0,0.012808399581946676,0.9968370661596587
2022-11-11T00:00:00.0,0.016900668203273413,0.9972271138638756
2022-11-13T00:00:00.0,0.017803374516801373,0.9975043421228804
2022-11-15T00:00:00.0,0.02029083191407841,0.9976156519534612
2022-11-17T00:00:00.0,0.01684048778237155,0.9978957861305155
2022-11-19T00:00:00.0,0.01112334779669449,0.9980433952136925
2022-11-21T00:00:00.0,0.003400193780955304,0.9981716964090825
2022-11-23T00:00:00.0,-0.0016148412942000115,0.9984093090748187
2022-11-25T00:00:00.0,0.0010531573657826163,0.9984680280637893
2022-11-27T00:00:00.0,0.006770297351459676,0.9985046947031427
2022-11-29T00:00:00.0,0.000571713998567706,0.9982079396324874
2022-12-01T00:00:00.0,0.0029789308346422575,0.9981792735613215
2022-12-03T00:00:00.0,-0.006188553282741659,0.9985225566880568
2022-12-05T00:00:00.0,-0.007331981279877072,0.9986546469632269
2022-12-07T00:00:00.0,-0.0060080120200360675,0.9985648720050126
2022-12-09T00:00:00.0,0.0033400133600534404,0.9987188164151317
2022-12-11T00:00:00.0,0.003701095885464623,0.9985193811197424
2022-12-13T00:00:00.0,0.006710116930557813,0.9987154665524707
2022-12-15T00:00:00.0,0.011484430322105672,0.9984751719070846
2022-12-17T00:00:00.0,0.0035807350436608955,0.9987569325891519
2022-12-19T00:00:00.0,0.004423260936286988,0.9983479116082871
2022-12-21T00:00:00.0,0.010521543587675852,0.997990156883541
2022-12-23T00:00:00.0,0.0109428065339889,0.9980220279969224
2022-12-25T00:00:00.0,0.010521543587675852,0.9982754648336185
2022-12-27T00:00:00.0,0.00683047777236154,0.9984284137169808
2022-12-29T00:00:00.0,0.008816431662123045,0.9979166383729574
2022-12-31T00:00:00.0,0.008876612083024909,0.9977169331918921
2023-01-02T00:00:00.0,0.012688038740142949,0.9976443740189993
2023-01-04T00:00:00.0,0.011544610743007536,0.9977122161281495
2023-01-06T00:00:00.0,0.006589756088754085,0.9980768004183818
2023-01-08T00:00:00.0,0.005506508512520537,0.997935069519031
2023-01-10T00:00:00.0,-0.0028786301331391513,0.9981545418400497
2023-01-12T00:00:00.0,-0.0081143267516013,0.998283000313342
2023-01-14T00:00:00.0,-0.00715144001717148,0.998041964450079
2023-01-16T00:00:00.0,-0.007572702963484526,0.9982516054838868
2023-01-18T00:00:00.0,-0.009137393906932984,0.9982763432976318
2023-01-20T00:00:00.0,-0.013610805193971526,0.998358861521548
2023-01-22T00:00:00.0,-0.014393150665695754,0.998392206874915
2023-01-24T00:00:00.0,-0.008716130960619939,0.9983656888187614
2023-01-26T00:00:00.0,-0.008294868014306891,0.9982868922752791
2023-01-28T00:00:00.0,-0.008956852644227393,0.9982790779619987
2023-01-30T00:00:00.0,-0.019508486442354176,0.9985385298605011
2023-02-01T00:00:00.0,-0.011685031725111886,0.9988801743395961
2023-02-03T00:00:00.0,-0.006308914124545387,0.9987558197459211
2023-02-05T00:00:00.0,-0.007813424647091982,0.9988106649795534
2023-02-07T00:00:00.0,-0.006790357491760298,0.9988025717539175
2023-02-09T00:00:00.0,-0.009197574327834848,0.9983865747745116
2023-02-11T00:00:00.0,-0.00715144001717148,0.997784149235721
2023-02-13T00:00:00.0,-0.00666999664995657,0.9978840288706929
2023-02-15T00:00:00.0,-0.007572702963484526,0.9978493070053536
2023-02-17T00:00:00.0,-0.003480434342157789,0.9971980702621782
2023-02-19T00:00:00.0,0.0012336986284882077,0.9973343621884075
2023-02-21T00:00:00.0,0.004904704303501899,0.9971292666259532
2023-02-23T00:00:00.0,0.0048445238826000355,0.997154046161818
2023-02-25T00:00:00.0,0.0028585699928385297,0.9973256614051446
2023-02-27T00:00:00.0,0.015335977259824956,0.9975115404021528
2023-03-01T00:00:00.0,0.012026054110222447,0.9981560453830746
2023-03-03T00:00:00.0,0.017261750728684595,0.9983709607111244
2023-03-05T00:00:00.0,0.012627858319241085,0.9983092072714392
2023-03-07T00:00:00.0,0.005145425987109354,0.9988080611321828
2023-03-09T00:00:00.0,0.0018956832584087091,0.9989060653821112
2023-03-11T00:00:00.0,0.0024974874674273473,0.9992085661455787
2023-03-13T00:00:00.0,-0.005947831599134204,0.9991131084066622
2023-03-15T00:00:00.0,-0.0013139391896906927,0.9990098921906844
2023-03-17T00:00:00.0,0.003099291676445985,0.9985942538526253
2023-03-19T00:00:00.0,-0.0014343000314944203,0.9988452133665077
2023-03-21T00:00:00.0,0.0015947811538993906,0.9990989935959257
2023-03-23T00:00:00.0,0.0024974874674273473,0.9990008692931879
2023-03-25T00:00:00.0,0.0022567657838198922,0.9988788362066676
2023-03-27T00:00:00.0,0.004182539252679533,0.9988483843587176
2023-03-29T00:00:00.0,0.0008124356821751612,0.9988666527419741
2023-03-31T00:00:00.0,-0.0030591713958447427,0.9988112725993993
2023-04-02T00:00:00.0,0.00021063147315652326,0.9988556647646958
2023-04-04T00:00:00.0,0.002316946204721756,0.9986460470152299
2023-04-06T00:00:00.0,0.004784343461698171,0.9984662820644961
2023-04-08T00:00:00.0,0.014433270946296997,0.9980400306535427
2023-04-10T00:00:00.0,0.017141389886880867,0.9977160797828124
2023-04-12T00:00:00.0,0.01635904441515664,0.9975718099863176
2023-04-14T00:00:00.0,0.01431291010449327,0.9975579518854911
2023-04-16T00:00:00.0,0.011725152005713127,0.9973562610859023
2023-04-18T00:00:00.0,0.013951827579082088,0.997031160898576
2023-04-20T00:00:00.0,0.015275796838923092,0.9967323228164436
2023-04-22T00:00:00.0,0.01557669894343241,0.9967361391667371
2023-04-24T00:00:00.0,0.016720126940567823,0.9964763573759461
2023-04-26T00:00:00.0,0.017803374516801373,0.9963437445992227
2023-04-28T00:00:00.0,0.0179237353586051,0.9964337870280571
2023-04-30T00:00:00.0,0.025345987269834967,0.995859215386064
2023-05-02T00:00:00.0,0.02336003338007346,0.9960697830252643
2023-05-04T00:00:00.0,0.02522562642803124,0.9958485194843897
2023-05-06T00:00:00.0,0.02624869358336292,0.9959666530023253
2023-05-08T00:00:00.0,0.024443280956307007,0.9959121477814598
2023-05-10T00:00:00.0,0.02654959568787224,0.9953490325513493
2023-05-12T00:00:00.0,0.022758229171054824,0.9949750697534474
2023-05-14T00:00:00.0,0.01906716335574051,0.994802734804104
2023-05-16T00:00:00.0,0.018706080830329326,0.9943424117673556
2023-05-18T00:00:00.0,0.020892636123097046,0.9930240743849817
2023-05-20T00:00:00.0,0.020712094860391453,0.9927530887237248
2023-05-22T00:00:00.0,0.019127343776642373,0.9924130107994503
2023-05-24T00:00:00.0,0.02077227528129332,0.9921288746666845
2023-05-26T00:00:00.0,0.01846535914672187,0.9924225152541262
2023-05-28T00:00:00.0,0.014072188420885815,0.9932986673641638
2023-05-30T00:00:00.0,0.02017047107227468,0.9938572345360916
2023-06-01T00:00:00.0,0.02029083191407841,0.994630666323209
2023-06-03T00:00:00.0,0.028294827894026292,0.9943123038870207
2023-06-05T00:00:00.0,0.04145427993123384,0.9942374698547368
2023-06-07T00:00:00.0,0.037642853274115796,0.9946521400325984
2023-06-09T00:00:00.0,0.035355997279844974,0.9941590996155245
2023-06-11T00:00:00.0,0.04265788834927112,0.9943195905944239
2023-06-13T00:00:00.0,0.04542618771075685,0.9946254119078534
2023-06-15T00:00:00.0,0.03896682253395681,0.9952558874771467
2023-06-17T00:00:00.0,0.04055157361770588,0.9951683799741781
2023-06-19T00:00:00.0,0.04344023382099534,0.9950098531963223
2023-06-21T00:00:00.0,0.037703033695017665,0.9951416318901755
2023-06-23T00:00:00.0,0.04211626456115434,0.9949198383136851
2023-06-25T00:00:00.0,0.04121355824762638,0.9951169936810559
2023-06-27T00:00:00.0,0.04325969255828975,0.9955096356564497
2023-06-29T00:00:00.0,0.043500414241897205,0.9961044420142948
2023-07-01T00:00:00.0,0.04265788834927112,0.9964477732581764
2023-07-03T00:00:00.0,0.040310851934098425,0.9969567307032499
2023-07-05T00:00:00.0,0.044102218450915845,0.997409689765837
2023-07-07T00:00:00.0,0.03210625455114433,0.9979804912234087
2023-07-09T00:00:00.0,0.030481383186794005,0.9984286610156003
2023-07-11T00:00:00.0,0.03511527559623752,0.9987096760987888
2023-07-13T00:00:00.0,0.04374113592550466,0.9988361069113219
2023-07-15T00:00:00.0,0.045185466027149394,0.9990743226748935
2023-07-17T00:00:00.0,0.04662979612879412,0.9991052238007953
2023-07-19T00:00:00.0,0.04831484791404631,0.9990968320153828
2023-07-21T00:00:00.0,0.04241716666566366,0.9989880975069527
2023-07-23T00:00:00.0,0.03890664211305494,0.9991848969040567
2023-07-25T00:00:00.0,0.05248735709657553,0.9991120594344844
2023-07-27T00:00:00.0,0.04723160033781276,0.9990992071412214
2023-07-29T00:00:00.0,0.04723160033781276,0.9992140066922449
2023-07-31T00:00:00.0,0.045185466027149394,0.9990544277078017
2023-08-02T00:00:00.0,0.049217554227574276,0.998896569020404
2023-08-04T00:00:00.0,0.04825466749314445,0.9988255429996193
2023-08-06T00:00:00.0,0.046328894024284806,0.9986188500515528
2023-08-08T00:00:00.0,0.04638907444518667,0.998675809087705
2023-08-10T00:00:00.0,0.037101229485999025,0.998508550709178
2023-08-12T00:00:00.0,0.04199590371935061,0.9983087840497165
2023-08-14T00:00:00.0,0.03848537916674189,0.9984221216791693
2023-08-16T00:00:00.0,0.03469401264992447,0.9983021278557828
2023-08-18T00:00:00.0,0.032768239181064834,0.9981721731207444
2023-08-20T00:00:00.0,0.027693023685007655,0.998031371412445
2023-08-22T00:00:00.0,0.031023006974910783,0.9979714834301889
2023-08-24T00:00:00.0,0.03367094549459279,0.9982366815420117
2023-08-26T00:00:00.0,0.03096282655400892,0.9986536630347894
2023-08-28T00:00:00.0,0.025586708953442422,0.9988128151733352
2023-08-30T00:00:00.0,0.02588761105795174,0.999004072897049
2023-09-01T00:00:00.0,0.022818409591956686,0.9989935179334042
2023-09-03T00:00:00.0,0.013951827579082088,0.9989805205872779
2023-09-05T00:00:00.0,0.01653958567786223,0.9989612741548894
2023-09-07T00:00:00.0,0.015456338101628683,0.998859190220525
2023-09-09T00:00:00.0,0.012627858319241085,0.9988122083683972
2023-09-11T00:00:00.0,0.004483441357188852,0.9988486463507803
2023-09-13T00:00:00.0,-0.00317953223764847,0.9988249023348574
2023-09-15T00:00:00.0,-0.002156465082316786,0.9985814558945639
2023-09-17T00:00:00.0,-0.0007723154015739186,0.998227071079608
2023-09-19T00:00:00.0,0.00382145672726835,0.997982888746973
2023-09-21T00:00:00.0,0.0050250651453056265,0.9975211231569887
2023-09-23T00:00:00.0,0.0024373070465254837,0.9974475430789772
2023-09-25T00:00:00.0,0.0009929769448807524,0.997561498731895
2023-09-27T00:00:00.0,0.0018956832584087091,0.9976861691217506
2023-09-29T00:00:00.0,-0.0017352021360037392,0.997758539014338
2023-10-01T00:00:00.0,0.0037612763063664865,0.9979656381298556
2023-10-03T00:00:00.0,-0.0019759238196111945,0.997907787363338
2023-10-05T00:00:00.0,0.003520554622759032,0.997793197942571
2023-10-07T00:00:00.0,0.0040019979899739416,0.9976464391660402
2023-10-09T00:00:00.0,0.0014744203120956628,0.9978671042951055
2023-10-11T00:00:00.0,-0.004202599392980155,0.9979511231546745
2023-10-13T00:00:00.0,-0.00715144001717148,0.9980360391113512
2023-10-15T00:00:00.0,-0.011203588357896975,0.9982762832993342
2023-10-17T00:00:00.0,-0.01475423319110694,0.9982147879021392
2023-10-19T00:00:00.0,-0.00588765117823234,0.9980581357424556
2023-10-21T00:00:00.0,-0.003480434342157789,0.9982297950911744
2023-10-23T00:00:00.0,-0.012407196775934251,0.9982088392546938
2023-10-25T00:00:00.0,-0.005285846969213703,0.9979816325290853
2023-10-27T00:00:00.0,-0.005346027390115566,0.998387293747196
2023-10-29T00:00:00.0,-0.0018555629778074668,0.998620550272727
2023-10-31T00:00:00.0,-0.00937811559054044,0.9988769892750828
2023-11-02T00:00:00.0,-0.00937811559054044,0.999154164506935
2023-11-04T00:00:00.0,-0.00763288338438639,0.9991956786942364
2023-11-06T00:00:00.0,-0.01318954224765848,0.999106834151717
2023-11-08T00:00:00.0,0.002316946204721756,0.9991438483016535
2023-11-10T00:00:00.0,-0.001494480452396284,0.9991124194933361
2023-11-12T00:00:00.0,0.0032798329391515767,0.9990000660609593
2023-11-14T00:00:00.0,0.008334988294908134,0.9989487099702661
2023-11-16T00:00:00.0,0.012026054110222447,0.9990716201956259
2023-11-18T00:00:00.0,0.016118322731549183,0.9991163624105578
2023-11-20T00:00:00.0,0.008996972924828636,0.9990466769327342
2023-11-22T00:00:00.0,0.00027081189405838704,0.9989844366528478
2023-11-24T00:00:00.0,0.004182539252679533,0.9986101057295835
2023-11-26T00:00:00.0,0.004302900094483261,0.9987689655135439
2023-11-28T00:00:00.0,0.001955863679310573,0.9984887223717737
2023-11-30T00:00:00.0,0.001955863679310573,0.9989546537537541
2023-12-02T00:00:00.0,0.006349034405146631,0.9988414787907404
2023-12-04T00:00:00.0,0.0007522552612732973,0.9982177631045513
2023-12-06T00:00:00.0,0.0048445238826000355,0.9981477315210212
2023-12-08T00:00:00.0,0.005626869354324264,0.9977315521922517
2023-12-10T00:00:00.0,0.012026054110222447,0.9972890602440356
2023-12-12T00:00:00.0,0.064062058050034,0.9952197582727705
2023-12-14T00:00:00.0,0.07052142322683405,0.9954701086440811
2023-12-16T00:00:00.0,0.06171502163486132,0.9959559973060186
2023-12-18T00:00:00.0,0.0532095221473979,0.9967314242363946
2023-12-20T00:00:00.0,0.029077173365750518,0.9974950749642675
2023-12-22T00:00:00.0,0.051103207415832665,0.9965093205431055
2023-12-24T00:00:00.0,0.07256755753749741,0.9914204651415798
2023-12-26T00:00:00.0,0.06893667214308496,0.9886741838761911
2023-12-28T00:00:00.0,0.13256743717665562,0.9907959800029084
2023-12-30T00:00:00.0,0.08522550606718944,0.9887377857298913
